"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";31;"richness";21
"mangal_1231_degdist";"degree_distribution";31;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";31;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";31;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";31;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";31;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";31;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";31;"modularity.betweenness";0,0915798611111113
"mangal_1231_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";31;"nestedness";40,5873015873016
"mangal_1231_degdist";"degree_distribution";31;"centrality.degree";0,681578947368421
"mangal_1231_degdist";"degree_distribution";31;"centrality.eigen";0,38560257709343
"mangal_1231_degdist";"degree_distribution";31;"interaction.overlap";0,32174453313481
"mangal_1231_degdist";"degree_distribution";31;"link.density";4,57142857142857
