"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";28;"richness";24
"gateway_098_degdist";"degree_distribution";28;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";28;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";28;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";28;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";28;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";28;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";28;"modularity.betweenness";0,0296427839628441
"gateway_098_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";28;"nestedness";36,8428069515026
"gateway_098_degdist";"degree_distribution";28;"centrality.degree";0,719367588932806
"gateway_098_degdist";"degree_distribution";28;"centrality.eigen";0,341560566884885
"gateway_098_degdist";"degree_distribution";28;"interaction.overlap";0,322141214651523
"gateway_098_degdist";"degree_distribution";28;"link.density";5,04166666666667
