"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";47;"richness";40
"mangal_1098_degdist";"degree_distribution";47;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";47;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";47;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";47;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";47;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";47;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";47;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";47;"nestedness";27,0291473877
"mangal_1098_degdist";"degree_distribution";47;"centrality.degree";0,879892037786775
"mangal_1098_degdist";"degree_distribution";47;"centrality.eigen";0,354298014458762
"mangal_1098_degdist";"degree_distribution";47;"interaction.overlap";0,373737398180653
"mangal_1098_degdist";"degree_distribution";47;"link.density";4,625
