"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";92;"richness";51
"gateway_118_degdist";"degree_distribution";92;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";92;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";92;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";92;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";92;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";92;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";92;"modularity.betweenness";0,00114860111173865
"gateway_118_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";92;"nestedness";42,5831489084762
"gateway_118_degdist";"degree_distribution";92;"centrality.degree";0,601632653061224
"gateway_118_degdist";"degree_distribution";92;"centrality.eigen";0,328022635778883
"gateway_118_degdist";"degree_distribution";92;"interaction.overlap";0,380998236473735
"gateway_118_degdist";"degree_distribution";92;"link.density";13,078431372549
