"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";23;"richness";101
"gateway_162_degdist";"degree_distribution";23;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";23;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";23;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";23;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";23;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";23;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";23;"modularity.betweenness";0,00811088840640883
"gateway_162_degdist";"degree_distribution";23;"modularity.infomap";0,00627841907183507
"gateway_162_degdist";"degree_distribution";23;"nestedness";20,8157247020222
"gateway_162_degdist";"degree_distribution";23;"centrality.degree";0,325858585858586
"gateway_162_degdist";"degree_distribution";23;"centrality.eigen";0,398301088045044
"gateway_162_degdist";"degree_distribution";23;"interaction.overlap";0,162684191457506
"gateway_162_degdist";"degree_distribution";23;"link.density";12,4554455445545
