"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";4;"richness";60
"gateway_177_degdist";"degree_distribution";4;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";4;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";4;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";4;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";4;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";4;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";4;"modularity.betweenness";0,0739244227102606
"gateway_177_degdist";"degree_distribution";4;"modularity.infomap";0,00626721276746012
"gateway_177_degdist";"degree_distribution";4;"nestedness";19,3638481675883
"gateway_177_degdist";"degree_distribution";4;"centrality.degree";0,271186440677966
"gateway_177_degdist";"degree_distribution";4;"centrality.eigen";0,338500943603216
"gateway_177_degdist";"degree_distribution";4;"interaction.overlap";0,310144195110025
"gateway_177_degdist";"degree_distribution";4;"link.density";15,8666666666667
