"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";23;"richness";50
"gateway_060_degdist";"degree_distribution";23;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";23;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";23;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";23;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";23;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";23;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";23;"modularity.betweenness";0,0110385341738577
"gateway_060_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";23;"nestedness";32,6238471677669
"gateway_060_degdist";"degree_distribution";23;"centrality.degree";0,431122448979592
"gateway_060_degdist";"degree_distribution";23;"centrality.eigen";0,299455259466495
"gateway_060_degdist";"degree_distribution";23;"interaction.overlap";0,339857233052123
"gateway_060_degdist";"degree_distribution";23;"link.density";10,26
