"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";65;"richness";23
"mangal_1533_degdist";"degree_distribution";65;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";65;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";65;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";65;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";65;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";65;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";65;"modularity.betweenness";0,0074992347719619
"mangal_1533_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";65;"nestedness";25,4227727696107
"mangal_1533_degdist";"degree_distribution";65;"centrality.degree";0,387445887445887
"mangal_1533_degdist";"degree_distribution";65;"centrality.eigen";0,166973346008342
"mangal_1533_degdist";"degree_distribution";65;"interaction.overlap";0,409453295299132
"mangal_1533_degdist";"degree_distribution";65;"link.density";8,60869565217391
