"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";26;"richness";24
"mangal_1461_degdist";"degree_distribution";26;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";26;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";26;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";26;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";26;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";26;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";26;"modularity.betweenness";0,0558396234071908
"mangal_1461_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";26;"nestedness";39,1485507246377
"mangal_1461_degdist";"degree_distribution";26;"centrality.degree";0,849802371541502
"mangal_1461_degdist";"degree_distribution";26;"centrality.eigen";0,252923294114573
"mangal_1461_degdist";"degree_distribution";26;"interaction.overlap";0,424227928707095
"mangal_1461_degdist";"degree_distribution";26;"link.density";4,625
