"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";5;"richness";24
"mangal_1461_degdist";"degree_distribution";5;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";5;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";5;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";5;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";5;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";5;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";5;"modularity.betweenness";0,182371560749939
"mangal_1461_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";5;"nestedness";36,4975845410628
"mangal_1461_degdist";"degree_distribution";5;"centrality.degree";0,909090909090909
"mangal_1461_degdist";"degree_distribution";5;"centrality.eigen";0,247233901254332
"mangal_1461_degdist";"degree_distribution";5;"interaction.overlap";0,453133224799891
"mangal_1461_degdist";"degree_distribution";5;"link.density";4,625
