"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";25;"richness";21
"gateway_260_degdist";"degree_distribution";25;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";25;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";25;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";25;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";25;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";25;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";25;"modularity.betweenness";0,022936449963477
"gateway_260_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";25;"nestedness";36,024531024531
"gateway_260_degdist";"degree_distribution";25;"centrality.degree";0,444736842105263
"gateway_260_degdist";"degree_distribution";25;"centrality.eigen";0,166739404448431
"gateway_260_degdist";"degree_distribution";25;"interaction.overlap";0,45208767246463
"gateway_260_degdist";"degree_distribution";25;"link.density";8,80952380952381
