"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";69;"richness";23
"mangal_1533_degdist";"degree_distribution";69;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";69;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";69;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";69;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";69;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";69;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";69;"modularity.betweenness";0,013416998265483
"mangal_1533_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";69;"nestedness";24,9257072527823
"mangal_1533_degdist";"degree_distribution";69;"centrality.degree";0,437229437229437
"mangal_1533_degdist";"degree_distribution";69;"centrality.eigen";0,162978570007857
"mangal_1533_degdist";"degree_distribution";69;"interaction.overlap";0,407653766187714
"mangal_1533_degdist";"degree_distribution";69;"link.density";8,60869565217391
