"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";14;"richness";35
"mangal_1243_degdist";"degree_distribution";14;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";14;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";14;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";14;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";14;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";14;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";14;"modularity.betweenness";0,28242016120804
"mangal_1243_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";14;"nestedness";24,96918767507
"mangal_1243_degdist";"degree_distribution";14;"centrality.degree";0,470588235294118
"mangal_1243_degdist";"degree_distribution";14;"centrality.eigen";0,325519601917169
"mangal_1243_degdist";"degree_distribution";14;"interaction.overlap";0,336190476611682
"mangal_1243_degdist";"degree_distribution";14;"link.density";5,65714285714286
