"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";23;"richness";57
"gateway_221_degdist";"degree_distribution";23;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";23;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";23;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";23;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";23;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";23;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";23;"modularity.betweenness";0,0303590048837089
"gateway_221_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";23;"nestedness";23,1824079737834
"gateway_221_degdist";"degree_distribution";23;"centrality.degree";0,359090909090909
"gateway_221_degdist";"degree_distribution";23;"centrality.eigen";0,283047586023345
"gateway_221_degdist";"degree_distribution";23;"interaction.overlap";0,33107268177973
"gateway_221_degdist";"degree_distribution";23;"link.density";16,8947368421053
