"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";27;"richness";46
"mangal_2474_degdist";"degree_distribution";27;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";27;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";27;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";27;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";27;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";27;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";27;"modularity.betweenness";0,00768145541083165
"mangal_2474_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";27;"nestedness";42,4249779620855
"mangal_2474_degdist";"degree_distribution";27;"centrality.degree";0,48989898989899
"mangal_2474_degdist";"degree_distribution";27;"centrality.eigen";0,222917514366518
"mangal_2474_degdist";"degree_distribution";27;"interaction.overlap";0,450815989186167
"mangal_2474_degdist";"degree_distribution";27;"link.density";18,6739130434783
