"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";44;"richness";28
"gateway_170_degdist";"degree_distribution";44;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";44;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";44;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";44;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";44;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";44;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";44;"modularity.betweenness";0,07820987654321
"gateway_170_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";44;"nestedness";11,193582651916
"gateway_170_degdist";"degree_distribution";44;"centrality.degree";0,279202279202279
"gateway_170_degdist";"degree_distribution";44;"centrality.eigen";0,279547031534734
"gateway_170_degdist";"degree_distribution";44;"interaction.overlap";0,255262430696326
"gateway_170_degdist";"degree_distribution";44;"link.density";6,42857142857143
