"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";72;"richness";21
"gateway_126_degdist";"degree_distribution";72;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";72;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";72;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";72;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";72;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";72;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";72;"modularity.betweenness";0,0171274870456074
"gateway_126_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";72;"nestedness";41,2718683432969
"gateway_126_degdist";"degree_distribution";72;"centrality.degree";0,544736842105263
"gateway_126_degdist";"degree_distribution";72;"centrality.eigen";0,187831402485147
"gateway_126_degdist";"degree_distribution";72;"interaction.overlap";0,432810276357228
"gateway_126_degdist";"degree_distribution";72;"link.density";7,57142857142857
