"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";85;"richness";40
"mangal_1224_degdist";"degree_distribution";85;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";85;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";85;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";85;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";85;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";85;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";85;"modularity.betweenness";0,0220823648085609
"mangal_1224_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";85;"nestedness";23,5107267603398
"mangal_1224_degdist";"degree_distribution";85;"centrality.degree";0,491228070175439
"mangal_1224_degdist";"degree_distribution";85;"centrality.eigen";0,287265221746558
"mangal_1224_degdist";"degree_distribution";85;"interaction.overlap";0,285916463696784
"mangal_1224_degdist";"degree_distribution";85;"link.density";7,55
