"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";59;"richness";105
"gateway_114_degdist";"degree_distribution";59;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";59;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";59;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";59;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";59;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";59;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";59;"modularity.betweenness";0,00663307961492909
"gateway_114_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";59;"nestedness";31,06865088924
"gateway_114_degdist";"degree_distribution";59;"centrality.degree";0,467979835698282
"gateway_114_degdist";"degree_distribution";59;"centrality.eigen";0,271135054884556
"gateway_114_degdist";"degree_distribution";59;"interaction.overlap";0,294831713823805
"gateway_114_degdist";"degree_distribution";59;"link.density";25,8095238095238
