"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";7;"richness";230
"mangal_5028_degdist";"degree_distribution";7;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";7;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";7;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";7;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";7;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";7;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";7;"modularity.betweenness";0,136377423610333
"mangal_5028_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";7;"nestedness";11,9838601351499
"mangal_5028_degdist";"degree_distribution";7;"centrality.degree";0,715889067647284
"mangal_5028_degdist";"degree_distribution";7;"centrality.eigen";0,320819614920864
"mangal_5028_degdist";"degree_distribution";7;"interaction.overlap";0,138285283856218
"mangal_5028_degdist";"degree_distribution";7;"link.density";21,995652173913
