"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";98;"richness";101
"gateway_113_degdist";"degree_distribution";98;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";98;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";98;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";98;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";98;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";98;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";98;"modularity.betweenness";0,00193750777352442
"gateway_113_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";98;"nestedness";33,2496259011637
"gateway_113_degdist";"degree_distribution";98;"centrality.degree";0,526666666666667
"gateway_113_degdist";"degree_distribution";98;"centrality.eigen";0,239660045851645
"gateway_113_degdist";"degree_distribution";98;"interaction.overlap";0,316590933503176
"gateway_113_degdist";"degree_distribution";98;"link.density";26,6336633663366
