"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";11;"richness";24
"gateway_131_degdist";"degree_distribution";11;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";11;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";11;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";11;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";11;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";11;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";11;"modularity.betweenness";0,028764134100377
"gateway_131_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";11;"nestedness";17,9589703774486
"gateway_131_degdist";"degree_distribution";11;"centrality.degree";0,490118577075099
"gateway_131_degdist";"degree_distribution";11;"centrality.eigen";0,175645428064604
"gateway_131_degdist";"degree_distribution";11;"interaction.overlap";0,30910593456526
"gateway_131_degdist";"degree_distribution";11;"link.density";5,91666666666667
