"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";27;"richness";26
"mangal_1246_degdist";"degree_distribution";27;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";27;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";27;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";27;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";27;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";27;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";27;"modularity.betweenness";0,000780437044745064
"mangal_1246_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";27;"nestedness";36,0246548323471
"mangal_1246_degdist";"degree_distribution";27;"centrality.degree";0,403333333333333
"mangal_1246_degdist";"degree_distribution";27;"centrality.eigen";0,179959062193153
"mangal_1246_degdist";"degree_distribution";27;"interaction.overlap";0,409264284416538
"mangal_1246_degdist";"degree_distribution";27;"link.density";9,53846153846154
