"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";10;"richness";20
"mangal_1240_degdist";"degree_distribution";10;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";10;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";10;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";10;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";10;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";10;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";10;"modularity.betweenness";0,0563061789812878
"mangal_1240_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";10;"nestedness";26,3640832851359
"mangal_1240_degdist";"degree_distribution";10;"centrality.degree";0,736842105263158
"mangal_1240_degdist";"degree_distribution";10;"centrality.eigen";0,301243932022367
"mangal_1240_degdist";"degree_distribution";10;"interaction.overlap";0,476623665023004
"mangal_1240_degdist";"degree_distribution";10;"link.density";6,65
