"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";42;"richness";75
"gateway_064_degdist";"degree_distribution";42;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";42;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";42;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";42;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";42;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";42;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";42;"modularity.betweenness";0,234857971146476
"gateway_064_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";42;"nestedness";29,3424020211801
"gateway_064_degdist";"degree_distribution";42;"centrality.degree";0,492780451684561
"gateway_064_degdist";"degree_distribution";42;"centrality.eigen";0,321189425890143
"gateway_064_degdist";"degree_distribution";42;"interaction.overlap";0,316791275917262
"gateway_064_degdist";"degree_distribution";42;"link.density";14,52
