"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";5;"richness";685
"mangal_5013_degdist";"degree_distribution";5;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";5;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";5;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";5;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";5;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";5;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";5;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";5;"nestedness";20,56110923992
"mangal_5013_degdist";"degree_distribution";5;"centrality.degree";0,777495226597484
"mangal_5013_degdist";"degree_distribution";5;"centrality.eigen";0,317300436480108
"mangal_5013_degdist";"degree_distribution";5;"interaction.overlap";0,194787140306701
"mangal_5013_degdist";"degree_distribution";5;"link.density";87,2262773722628
