"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";48;"richness";21
"mangal_26_degdist";"degree_distribution";48;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";48;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";48;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";48;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";48;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";48;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";48;"modularity.betweenness";0,193028095733611
"mangal_26_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";48;"nestedness";5,31746031746032
"mangal_26_degdist";"degree_distribution";48;"centrality.degree";0,257894736842105
"mangal_26_degdist";"degree_distribution";48;"centrality.eigen";0,253972490538933
"mangal_26_degdist";"degree_distribution";48;"interaction.overlap";0,155623942698773
"mangal_26_degdist";"degree_distribution";48;"link.density";2,95238095238095
