"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";43;"richness";25
"mangal_87_degdist";"degree_distribution";43;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";43;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";43;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";43;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";43;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";43;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";43;"modularity.betweenness";0,00513490383316073
"mangal_87_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";43;"nestedness";36,0630043431514
"mangal_87_degdist";"degree_distribution";43;"centrality.degree";0,423913043478261
"mangal_87_degdist";"degree_distribution";43;"centrality.eigen";0,143823844670901
"mangal_87_degdist";"degree_distribution";43;"interaction.overlap";0,514450212597557
"mangal_87_degdist";"degree_distribution";43;"link.density";11,92
