"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";49;"richness";24
"mangal_1484_degdist";"degree_distribution";49;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";49;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";49;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";49;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";49;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";49;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";49;"modularity.betweenness";0,0225605536332179
"mangal_1484_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";49;"nestedness";15,2979066022544
"mangal_1484_degdist";"degree_distribution";49;"centrality.degree";0,691699604743083
"mangal_1484_degdist";"degree_distribution";49;"centrality.eigen";0,331564984575388
"mangal_1484_degdist";"degree_distribution";49;"interaction.overlap";0,252027965996135
"mangal_1484_degdist";"degree_distribution";49;"link.density";3,54166666666667
