"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";92;"richness";42
"mangal_1526_degdist";"degree_distribution";92;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";92;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";92;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";92;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";92;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";92;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";92;"modularity.betweenness";0,00958504406447414
"mangal_1526_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";92;"nestedness";30,7964500961475
"mangal_1526_degdist";"degree_distribution";92;"centrality.degree";0,4
"mangal_1526_degdist";"degree_distribution";92;"centrality.eigen";0,372755131020482
"mangal_1526_degdist";"degree_distribution";92;"interaction.overlap";0,242805343659647
"mangal_1526_degdist";"degree_distribution";92;"link.density";8,73809523809524
