"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";90;"richness";24
"mangal_1461_degdist";"degree_distribution";90;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";90;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";90;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";90;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";90;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";90;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";90;"modularity.betweenness";0,0395260124989852
"mangal_1461_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";90;"nestedness";38,9032887402453
"mangal_1461_degdist";"degree_distribution";90;"centrality.degree";0,873517786561265
"mangal_1461_degdist";"degree_distribution";90;"centrality.eigen";0,287744640470885
"mangal_1461_degdist";"degree_distribution";90;"interaction.overlap";0,415504108160358
"mangal_1461_degdist";"degree_distribution";90;"link.density";4,625
