"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";27;"richness";32
"mangal_1532_degdist";"degree_distribution";27;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";27;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";27;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";27;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";27;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";27;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";27;"modularity.betweenness";0,191013313609467
"mangal_1532_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";27;"nestedness";18,1602822580645
"mangal_1532_degdist";"degree_distribution";27;"centrality.degree";0,870967741935484
"mangal_1532_degdist";"degree_distribution";27;"centrality.eigen";0,318191817556088
"mangal_1532_degdist";"degree_distribution";27;"interaction.overlap";0,298100132712256
"mangal_1532_degdist";"degree_distribution";27;"link.density";3,25
