"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";94;"richness";25
"mangal_1522_degdist";"degree_distribution";94;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";94;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";94;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";94;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";94;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";94;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";94;"modularity.betweenness";0,00471656913267549
"mangal_1522_degdist";"degree_distribution";94;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";94;"nestedness";30,2978632478632
"mangal_1522_degdist";"degree_distribution";94;"centrality.degree";0,684782608695652
"mangal_1522_degdist";"degree_distribution";94;"centrality.eigen";0,326548309763837
"mangal_1522_degdist";"degree_distribution";94;"interaction.overlap";0,295929068720484
"mangal_1522_degdist";"degree_distribution";94;"link.density";4,28
