"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";73;"richness";41
"gateway_124_degdist";"degree_distribution";73;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";73;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";73;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";73;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";73;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";73;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";73;"modularity.betweenness";0,0184099493583789
"gateway_124_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";73;"nestedness";26,368483818109
"gateway_124_degdist";"degree_distribution";73;"centrality.degree";0,360897435897436
"gateway_124_degdist";"degree_distribution";73;"centrality.eigen";0,140160576587834
"gateway_124_degdist";"degree_distribution";73;"interaction.overlap";0,466518689871951
"gateway_124_degdist";"degree_distribution";73;"link.density";18,2682926829268
