"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";88;"richness";20
"mangal_1115_degdist";"degree_distribution";88;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";88;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";88;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";88;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";88;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";88;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";88;"modularity.betweenness";0,10880430603614
"mangal_1115_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";88;"nestedness";23,6447368421053
"mangal_1115_degdist";"degree_distribution";88;"centrality.degree";0,350877192982456
"mangal_1115_degdist";"degree_distribution";88;"centrality.eigen";0,266090228033176
"mangal_1115_degdist";"degree_distribution";88;"interaction.overlap";0,300437370464073
"mangal_1115_degdist";"degree_distribution";88;"link.density";5,1
