"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";52;"richness";25
"mangal_87_degdist";"degree_distribution";52;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";52;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";52;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";52;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";52;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";52;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";52;"modularity.betweenness";0,000157650556281252
"mangal_87_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";52;"nestedness";35,8519438078262
"mangal_87_degdist";"degree_distribution";52;"centrality.degree";0,445652173913043
"mangal_87_degdist";"degree_distribution";52;"centrality.eigen";0,141263134600724
"mangal_87_degdist";"degree_distribution";52;"interaction.overlap";0,516441703711991
"mangal_87_degdist";"degree_distribution";52;"link.density";11,92
