"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";93;"richness";23
"gateway_121_degdist";"degree_distribution";93;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";93;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";93;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";93;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";93;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";93;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";93;"modularity.betweenness";0,00598337950138517
"gateway_121_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";93;"nestedness";32,9540041644785
"gateway_121_degdist";"degree_distribution";93;"centrality.degree";0,29004329004329
"gateway_121_degdist";"degree_distribution";93;"centrality.eigen";0,205230516459557
"gateway_121_degdist";"degree_distribution";93;"interaction.overlap";0,396602628020687
"gateway_121_degdist";"degree_distribution";93;"link.density";8,26086956521739
