"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";80;"richness";20
"mangal_1595_degdist";"degree_distribution";80;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";80;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";80;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";80;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";80;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";80;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";80;"modularity.betweenness";0,0244472789115647
"mangal_1595_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";80;"nestedness";28,2183014354067
"mangal_1595_degdist";"degree_distribution";80;"centrality.degree";0,368421052631579
"mangal_1595_degdist";"degree_distribution";80;"centrality.eigen";0,177536562713295
"mangal_1595_degdist";"degree_distribution";80;"interaction.overlap";0,448195674189035
"mangal_1595_degdist";"degree_distribution";80;"link.density";8,4
