"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";98;"richness";143
"gateway_034_degdist";"degree_distribution";98;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";98;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";98;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";98;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";98;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";98;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";98;"modularity.betweenness";0,0338208574494854
"gateway_034_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";98;"nestedness";37,1855437144952
"gateway_034_degdist";"degree_distribution";98;"centrality.degree";0,527369893117571
"gateway_034_degdist";"degree_distribution";98;"centrality.eigen";0,336719930340156
"gateway_034_degdist";"degree_distribution";98;"interaction.overlap";0,28926024454479
"gateway_034_degdist";"degree_distribution";98;"link.density";33,5314685314685
