"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";34;"richness";24
"mangal_1550_degdist";"degree_distribution";34;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";34;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";34;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";34;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";34;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";34;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";34;"modularity.betweenness";0,00868055555555591
"mangal_1550_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";34;"nestedness";21,6928341384863
"mangal_1550_degdist";"degree_distribution";34;"centrality.degree";0,474308300395257
"mangal_1550_degdist";"degree_distribution";34;"centrality.eigen";0,396345119985737
"mangal_1550_degdist";"degree_distribution";34;"interaction.overlap";0,244214408426063
"mangal_1550_degdist";"degree_distribution";34;"link.density";4
