"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";58;"richness";123
"gateway_022_degdist";"degree_distribution";58;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";58;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";58;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";58;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";58;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";58;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";58;"modularity.betweenness";0,194551844062616
"gateway_022_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";58;"nestedness";29,0877119472585
"gateway_022_degdist";"degree_distribution";58;"centrality.degree";0,505148353881588
"gateway_022_degdist";"degree_distribution";58;"centrality.eigen";0,336019792314457
"gateway_022_degdist";"degree_distribution";58;"interaction.overlap";0,277284019986557
"gateway_022_degdist";"degree_distribution";58;"link.density";28,8943089430894
