"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";81;"richness";89
"gateway_053_degdist";"degree_distribution";81;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";81;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";81;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";81;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";81;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";81;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";81;"modularity.betweenness";0,0430886800445978
"gateway_053_degdist";"degree_distribution";81;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";81;"nestedness";28,4019187432743
"gateway_053_degdist";"degree_distribution";81;"centrality.degree";0,361938349007315
"gateway_053_degdist";"degree_distribution";81;"centrality.eigen";0,319930749768213
"gateway_053_degdist";"degree_distribution";81;"interaction.overlap";0,272044828845975
"gateway_053_degdist";"degree_distribution";81;"link.density";21,0224719101124
