"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";81;"richness";685
"mangal_5013_degdist";"degree_distribution";81;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";81;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";81;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";81;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";81;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";81;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";81;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";81;"nestedness";20,6376583193211
"mangal_5013_degdist";"degree_distribution";81;"centrality.degree";0,788981360184258
"mangal_5013_degdist";"degree_distribution";81;"centrality.eigen";0,308109232290779
"mangal_5013_degdist";"degree_distribution";81;"interaction.overlap";0,192718637364687
"mangal_5013_degdist";"degree_distribution";81;"link.density";87,2262773722628
