"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";57;"richness";22
"mangal_1483_degdist";"degree_distribution";57;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";57;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";57;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";57;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";57;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";57;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";57;"modularity.betweenness";0,133983861887784
"mangal_1483_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";57;"nestedness";9,47124304267161
"mangal_1483_degdist";"degree_distribution";57;"centrality.degree";0,580952380952381
"mangal_1483_degdist";"degree_distribution";57;"centrality.eigen";0,318362064570008
"mangal_1483_degdist";"degree_distribution";57;"interaction.overlap";0,197822219103211
"mangal_1483_degdist";"degree_distribution";57;"link.density";3,31818181818182
