"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";42;"richness";50
"gateway_262_degdist";"degree_distribution";42;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";42;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";42;"degree.mean";14
"gateway_262_degdist";"degree_distribution";42;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";42;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";42;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";42;"modularity.betweenness";0,0107224489795917
"gateway_262_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";42;"nestedness";21,1160307061046
"gateway_262_degdist";"degree_distribution";42;"centrality.degree";0,446428571428571
"gateway_262_degdist";"degree_distribution";42;"centrality.eigen";0,302618160338163
"gateway_262_degdist";"degree_distribution";42;"interaction.overlap";0,32540493751639
"gateway_262_degdist";"degree_distribution";42;"link.density";14
