"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";18;"richness";36
"mangal_1565_degdist";"degree_distribution";18;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";18;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";18;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";18;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";18;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";18;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";18;"modularity.betweenness";0,0304087871655438
"mangal_1565_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";18;"nestedness";25,3736996482095
"mangal_1565_degdist";"degree_distribution";18;"centrality.degree";0,485714285714286
"mangal_1565_degdist";"degree_distribution";18;"centrality.eigen";0,274814767007546
"mangal_1565_degdist";"degree_distribution";18;"interaction.overlap";0,32106622970143
"mangal_1565_degdist";"degree_distribution";18;"link.density";9,25
