"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";81;"richness";36
"mangal_1565_degdist";"degree_distribution";81;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";81;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";81;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";81;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";81;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";81;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";81;"modularity.betweenness";0,0110561011461912
"mangal_1565_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";81;"nestedness";25,2984638299764
"mangal_1565_degdist";"degree_distribution";81;"centrality.degree";0,470588235294118
"mangal_1565_degdist";"degree_distribution";81;"centrality.eigen";0,263225895259954
"mangal_1565_degdist";"degree_distribution";81;"interaction.overlap";0,31512999314408
"mangal_1565_degdist";"degree_distribution";81;"link.density";9,25
