"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";8;"richness";45
"gateway_080_degdist";"degree_distribution";8;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";8;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";8;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";8;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";8;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";8;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";8;"modularity.betweenness";0,203141239657425
"gateway_080_degdist";"degree_distribution";8;"modularity.infomap";0,200040644505734
"gateway_080_degdist";"degree_distribution";8;"nestedness";32,2006589912552
"gateway_080_degdist";"degree_distribution";8;"centrality.degree";0,351479915433404
"gateway_080_degdist";"degree_distribution";8;"centrality.eigen";0,416342080086029
"gateway_080_degdist";"degree_distribution";8;"interaction.overlap";0,32355157309271
"gateway_080_degdist";"degree_distribution";8;"link.density";9,22222222222222
