"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";9;"richness";40
"gateway_179_degdist";"degree_distribution";9;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";9;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";9;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";9;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";9;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";9;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";9;"modularity.betweenness";0,0362725211788572
"gateway_179_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";9;"nestedness";17,8024226485765
"gateway_179_degdist";"degree_distribution";9;"centrality.degree";0,398110661268556
"gateway_179_degdist";"degree_distribution";9;"centrality.eigen";0,264942544830419
"gateway_179_degdist";"degree_distribution";9;"interaction.overlap";0,357324243128617
"gateway_179_degdist";"degree_distribution";9;"link.density";12,325
