"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";93;"richness";81
"gateway_125_degdist";"degree_distribution";93;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";93;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";93;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";93;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";93;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";93;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";93;"modularity.betweenness";0,00616299821534766
"gateway_125_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";93;"nestedness";28,912029624173
"gateway_125_degdist";"degree_distribution";93;"centrality.degree";0,330537974683544
"gateway_125_degdist";"degree_distribution";93;"centrality.eigen";0,150721069119383
"gateway_125_degdist";"degree_distribution";93;"interaction.overlap";0,457790876366028
"gateway_125_degdist";"degree_distribution";93;"link.density";35,4320987654321
