"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";7;"richness";22
"gateway_229_degdist";"degree_distribution";7;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";7;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";7;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";7;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";7;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";7;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";7;"modularity.betweenness";0,0409971644612477
"gateway_229_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";7;"nestedness";27,3644609358895
"gateway_229_degdist";"degree_distribution";7;"centrality.degree";0,471428571428571
"gateway_229_degdist";"degree_distribution";7;"centrality.eigen";0,249712159137504
"gateway_229_degdist";"degree_distribution";7;"interaction.overlap";0,412198649467242
"gateway_229_degdist";"degree_distribution";7;"link.density";8,36363636363636
