"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";54;"richness";123
"gateway_051_degdist";"degree_distribution";54;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";54;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";54;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";54;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";54;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";54;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";54;"modularity.betweenness";0,0564978969001743
"gateway_051_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";54;"nestedness";34,916373641503
"gateway_051_degdist";"degree_distribution";54;"centrality.degree";0,344397778078851
"gateway_051_degdist";"degree_distribution";54;"centrality.eigen";0,39831818423513
"gateway_051_degdist";"degree_distribution";54;"interaction.overlap";0,283239787355942
"gateway_051_degdist";"degree_distribution";54;"link.density";29,9268292682927
