"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";74;"richness";110
"gateway_158_degdist";"degree_distribution";74;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";74;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";74;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";74;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";74;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";74;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";74;"modularity.betweenness";0,0110417160908506
"gateway_158_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";74;"nestedness";18,2238624135164
"gateway_158_degdist";"degree_distribution";74;"centrality.degree";0,421338769962623
"gateway_158_degdist";"degree_distribution";74;"centrality.eigen";0,372052481602028
"gateway_158_degdist";"degree_distribution";74;"interaction.overlap";0,150449901763026
"gateway_158_degdist";"degree_distribution";74;"link.density";12,8636363636364
