"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";21;"richness";36
"mangal_1565_degdist";"degree_distribution";21;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";21;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";21;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";21;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";21;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";21;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";21;"modularity.betweenness";0,0275951627302981
"mangal_1565_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";21;"nestedness";25,3665912492943
"mangal_1565_degdist";"degree_distribution";21;"centrality.degree";0,473949579831933
"mangal_1565_degdist";"degree_distribution";21;"centrality.eigen";0,27560211744107
"mangal_1565_degdist";"degree_distribution";21;"interaction.overlap";0,319426349216586
"mangal_1565_degdist";"degree_distribution";21;"link.density";9,25
