"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";41;"richness";88
"gateway_156_degdist";"degree_distribution";41;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";41;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";41;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";41;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";41;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";41;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";41;"modularity.betweenness";0,00944355555555554
"gateway_156_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";41;"nestedness";17,5089778715439
"gateway_156_degdist";"degree_distribution";41;"centrality.degree";0,345896819032344
"gateway_156_degdist";"degree_distribution";41;"centrality.eigen";0,402701493947938
"gateway_156_degdist";"degree_distribution";41;"interaction.overlap";0,135321109446941
"gateway_156_degdist";"degree_distribution";41;"link.density";8,52272727272727
