"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";36;"richness";21
"mangal_1525_degdist";"degree_distribution";36;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";36;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";36;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";36;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";36;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";36;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";36;"modularity.betweenness";0,0486426592797784
"mangal_1525_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";36;"nestedness";11,7787698412698
"mangal_1525_degdist";"degree_distribution";36;"centrality.degree";0,868421052631579
"mangal_1525_degdist";"degree_distribution";36;"centrality.eigen";0,270222563018632
"mangal_1525_degdist";"degree_distribution";36;"interaction.overlap";0,457521202406708
"mangal_1525_degdist";"degree_distribution";36;"link.density";4,52380952380952
