"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";36;"richness";25
"mangal_1486_degdist";"degree_distribution";36;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";36;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";36;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";36;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";36;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";36;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";36;"modularity.betweenness";0,160382231404959
"mangal_1486_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";36;"nestedness";14,0809523809524
"mangal_1486_degdist";"degree_distribution";36;"centrality.degree";0,425724637681159
"mangal_1486_degdist";"degree_distribution";36;"centrality.eigen";0,360242961939861
"mangal_1486_degdist";"degree_distribution";36;"interaction.overlap";0,178335353535354
"mangal_1486_degdist";"degree_distribution";36;"link.density";3,52
