"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";15;"richness";36
"mangal_1565_degdist";"degree_distribution";15;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";15;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";15;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";15;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";15;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";15;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";15;"modularity.betweenness";0,0413837260684105
"mangal_1565_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";15;"nestedness";24,9760153219537
"mangal_1565_degdist";"degree_distribution";15;"centrality.degree";0,467226890756303
"mangal_1565_degdist";"degree_distribution";15;"centrality.eigen";0,277318992382349
"mangal_1565_degdist";"degree_distribution";15;"interaction.overlap";0,326374513764146
"mangal_1565_degdist";"degree_distribution";15;"link.density";9,25
