"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";48;"richness";154
"gateway_025_degdist";"degree_distribution";48;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";48;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";48;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";48;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";48;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";48;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";48;"modularity.betweenness";0,0504861771849807
"gateway_025_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";48;"nestedness";34,7071015395765
"gateway_025_degdist";"degree_distribution";48;"centrality.degree";0,471620227038184
"gateway_025_degdist";"degree_distribution";48;"centrality.eigen";0,3905764165942
"gateway_025_degdist";"degree_distribution";48;"interaction.overlap";0,283764246588068
"gateway_025_degdist";"degree_distribution";48;"link.density";35,6168831168831
