"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";94;"richness";28
"mangal_85_degdist";"degree_distribution";94;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";94;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";94;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";94;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";94;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";94;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";94;"modularity.betweenness";0,106942148760331
"mangal_85_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";94;"nestedness";8,2523935500126
"mangal_85_degdist";"degree_distribution";94;"centrality.degree";0,310541310541311
"mangal_85_degdist";"degree_distribution";94;"centrality.eigen";0,258448422132744
"mangal_85_degdist";"degree_distribution";94;"interaction.overlap";0,166305769727138
"mangal_85_degdist";"degree_distribution";94;"link.density";3,92857142857143
