"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";40;"richness";23
"mangal_1524_degdist";"degree_distribution";40;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";40;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";40;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";40;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";40;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";40;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";40;"modularity.betweenness";0,0397429978454908
"mangal_1524_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";40;"nestedness";26,4040197834664
"mangal_1524_degdist";"degree_distribution";40;"centrality.degree";0,283549783549784
"mangal_1524_degdist";"degree_distribution";40;"centrality.eigen";0,128473814583511
"mangal_1524_degdist";"degree_distribution";40;"interaction.overlap";0,452324142926153
"mangal_1524_degdist";"degree_distribution";40;"link.density";9,91304347826087
