"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";6;"richness";45
"mangal_1242_degdist";"degree_distribution";6;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";6;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";6;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";6;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";6;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";6;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";6;"modularity.betweenness";0,0764265875520764
"mangal_1242_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";6;"nestedness";36,4576296978258
"mangal_1242_degdist";"degree_distribution";6;"centrality.degree";0,698202959830867
"mangal_1242_degdist";"degree_distribution";6;"centrality.eigen";0,396307127567763
"mangal_1242_degdist";"degree_distribution";6;"interaction.overlap";0,356626327622559
"mangal_1242_degdist";"degree_distribution";6;"link.density";7,91111111111111
