"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";98;"richness";50
"mangal_1572_degdist";"degree_distribution";98;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";98;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";98;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";98;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";98;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";98;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";98;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";98;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";98;"nestedness";25,4732750242954
"mangal_1572_degdist";"degree_distribution";98;"centrality.degree";0,744047619047619
"mangal_1572_degdist";"degree_distribution";98;"centrality.eigen";0,431521606721082
"mangal_1572_degdist";"degree_distribution";98;"interaction.overlap";0,217843092562909
"mangal_1572_degdist";"degree_distribution";98;"link.density";4,66
