"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";65;"richness";32
"mangal_1532_degdist";"degree_distribution";65;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";65;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";65;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";65;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";65;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";65;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";65;"modularity.betweenness";0,0362426035502957
"mangal_1532_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";65;"nestedness";16,8665994623656
"mangal_1532_degdist";"degree_distribution";65;"centrality.degree";0,787096774193548
"mangal_1532_degdist";"degree_distribution";65;"centrality.eigen";0,342636355851017
"mangal_1532_degdist";"degree_distribution";65;"interaction.overlap";0,287128941572018
"mangal_1532_degdist";"degree_distribution";65;"link.density";3,25
